249,1892
276,1890
303,1889
329,1889
356,1889
382,1888
410,1887
437,1886
464,1889
490,1888
517,1997
544,1998
570,1999
598,2027
624,2028
651,2036
675,1169
696,1281
729,1281
758,1285
782,1292
799,1313
833,1314
863,1314
889,1322
920,1327
932,1328
966,1329
993,1329
1012,1330
1037,1330
1074,1330
1084,1330
1122,1331
1146,1332
1173,1336
1194,1339
1234,1340
1250,1340
1285,1342
1301,1342
1328,1343
1351,1368
1386,1845
1414,1850
1432,1851
1457,1766
1480,1815
1527,1813
1527,1813
1567,1813
1584,1812
1612,1883
1652,1879
1664,1880
1696,1898
1724,1915
1746,1916
1746,1916
1812,1920
1812,1920
1860,1926
1860,1926
1887,1925
