249,1892
278,1890
307,1889
336,1889
365,1889
393,1888
422,1887
451,1886
480,1889
508,1997
536,936
567,936
595,940
623,945
643,945
675,958
700,957
731,958
753,1210
781,1221
805,1226
830,1239
855,1246
879,1247
907,1254
935,1251
964,1252
990,1252
1007,1252
1036,1255
1065,1255
1088,1257
1121,1257
1150,1272
1167,1275
1202,1284
1219,1273
1241,1522
1251,1274
1262,1522
1306,1554
1320,1631
1340,1630
1375,1629
1394,1629
1419,1624
1443,1623
1481,1758
1500,1761
1522,1774
1553,1787
1578,1797
1604,1799
1625,1801
1651,1801
1677,1801
1698,1802
1732,1807
1755,1821
1787,1825
1802,1825
