249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
402,1888
427,1887
450,1886
478,1889
504,1996
530,1997
555,1998
580,2027
606,2028
631,2028
657,2036
681,2037
707,2037
733,2037
755,2038
778,2054
810,2054
835,2065
858,2066
886,2067
912,2111
926,2111
961,2055
989,2055
1017,2055
1017,2074
1017,2074
1099,2074
1102,2074
1134,2073
1161,2286
1191,2311
1216,2349
1241,2350
1271,2349
1300,2350
1310,2350
1345,2351
1378,2351
1399,2351
1423,2965
1424,2966
1424,2966
1470,2968
1519,2968
1541,2968
1563,2971
1603,2973
1606,2726
1651,2726
1677,2725
1681,2726
1726,2723
1754,2752
1773,2751
1801,2751
1841,2751
1854,2751
1885,2750
1905,2750
1931,2759
1960,2758
1984,2757
2013,2658
2031,2658
2060,2659
2081,2659
2110,2659
2142,2659
2161,2696
2180,2696
2213,2696
2240,2698
2262,2698
2283,2710
2313,2718
2340,2783
2370,2879
2384,2879
2413,2879
2440,2879
2466,2904
2493,2913
2518,2969
2553,2969
2571,2969
2593,2977
2622,3113
2640,3113
2672,3115
2695,3122
2716,3125
2756,3125
2756,3125
2798,3129
2821,3128
2846,3131
2866,3134
2894,3134
2928,3143
2945,3147
2974,3261
3002,3263
3025,3263
3043,3264
3076,3273
3106,3279
3122,3282
3155,3288
3173,3302
3205,3313
3226,3311
3259,3319
3276,3325
3316,3337
3337,3346
3356,3380
3383,3438
3399,3445
3429,3450
