249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
401,1888
427,1887
452,1886
476,1889
503,1996
528,1998
555,1998
578,2000
604,2028
626,2028
655,2036
681,2037
706,2037
728,2037
754,2038
776,2054
793,2054
825,2065
858,2066
883,2067
905,2111
935,2111
944,2125
967,2125
1009,2125
1021,2125
1060,2128
1087,2128
1112,2129
1137,2133
1164,2140
1187,2140
1212,2115
1240,2115
1263,2112
1289,2109
1315,2109
1341,2109
1364,2110
1392,2112
1408,2113
1443,2112
1464,2114
1491,2114
1520,2369
1520,2369
1566,2369
1586,2369
1609,2395
1637,2418
1660,2418
1695,2437
1720,2474
1746,2582
1773,2581
1798,2554
1822,2554
1848,2554
1869,2554
1896,2554
1924,2510
1952,2523
1972,2524
2000,2531
2022,2531
2046,2535
2076,2546
2102,2541
2118,2538
2152,2540
2184,2590
2193,2630
2235,2631
2254,2634
2282,2636
2304,2642
2337,2651
2363,2655
2389,2661
2406,2674
2442,2675
2463,2681
2489,2681
2511,2681
2528,2683
2556,2684
2592,2684
2613,2684
2641,2684
2666,2703
2693,2722
2721,2728
2750,3044
2764,3050
2801,3050
2820,3050
2849,3048
2876,3048
2899,3050
2933,3050
2949,3050
2972,3053
3003,3051
3026,3051
3044,3103
3079,3124
3124,3138
3124,3138
3150,3377
3172,3378
3203,3389
3235,3410
3254,3422
3285,3433
3305,3434
3321,3431
3355,3431
3383,3438
3399,3445
3429,3450
