249,1892
275,1890
300,1889
326,1889
353,1889
378,1888
402,1888
429,1887
455,1886
480,1889
506,1996
533,1998
558,1998
583,2027
606,2028
635,2028
657,2036
685,2037
712,2037
738,2037
761,2038
790,2054
813,2054
842,1790
874,1790
888,1790
917,1788
943,1787
971,1939
998,1939
1026,1940
1051,1940
1082,1940
1094,1941
1123,1941
1153,1942
1173,1795
1198,1791
1227,1791
1247,1792
1279,1782
1302,1785
1330,1785
1359,1787
1380,1805
1406,1806
1429,1814
1457,1826
1484,1939
1502,1949
1532,1949
1559,1977
1586,1992
1610,1994
1632,2007
1657,2007
1686,2011
1711,2049
1735,2052
1758,2066
1783,2090
1807,2090
1850,2231
1850,2231
1875,2231
1917,2231
1945,2231
1955,2244
1992,2288
1992,2288
2057,2307
2057,2307
2103,2310
2103,2310
2130,2284
2178,2327
2194,2337
2211,2330
2236,2310
2268,2310
2311,2327
2311,2327
2362,2537
2407,2540
2424,2543
2461,2571
2480,2572
2499,2572
2533,2608
2555,2615
2570,2617
2608,2622
2613,2687
2642,2694
2676,2706
2676,2706
2683,2816
2706,2825
2735,2828
2772,2853
2807,2871
2807,2871
2843,2885
2880,2888
