249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
450,1886
479,1889
504,1996
530,1997
555,1998
581,2027
606,2028
626,2028
657,2036
683,2037
707,2037
733,2037
755,2038
785,2054
810,2054
835,2065
858,2066
886,2067
912,2111
926,2111
944,2125
979,2125
996,2125
1040,2128
1064,2128
1087,2128
1117,2130
1142,2133
1167,2140
1194,2140
1216,2115
1243,2116
1270,2112
1295,2109
1325,2109
1346,2109
1372,2110
1398,2112
1408,2113
1447,2112
1469,2114
1504,2114
1524,2369
1550,2494
1574,2495
1605,2499
1628,2501
1654,2502
1676,2504
1707,2507
1729,2509
1753,2509
1778,2509
1803,2509
1829,2509
1858,2509
1882,2502
1904,2502
1936,2502
1958,2502
1989,2504
2008,2504
2036,2503
2061,2503
2095,2501
2114,2501
2138,2502
2165,2505
2186,2505
2219,2507
2238,2493
2264,2495
2290,2585
2316,2576
2354,2578
2369,2579
2395,2597
2426,2604
2448,2607
2479,2610
2505,2621
2518,2629
2540,2629
2582,2631
2607,2656
2626,2695
2656,2717
2674,2719
2709,2735
2729,2748
2747,3015
2781,3015
2791,3016
2837,3057
2852,3077
2890,3083
2913,3084
2930,3085
2944,3085
2985,3092
3012,3124
3032,3138
3059,3143
3085,3143
3101,3146
3141,3149
