249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
450,1886
479,1889
504,1996
530,1997
556,1998
581,2027
606,2028
626,2028
658,2036
683,2037
709,2037
733,2037
760,2038
785,2054
793,2054
835,2065
862,2065
886,2067
904,2068
926,2111
944,2125
979,2125
1009,2125
1021,2125
1063,2128
1069,2128
1117,2130
1142,2133
1169,2140
1194,2140
1221,2115
1243,2115
1271,2112
1295,2109
1325,2109
1346,2109
1373,2110
1398,2112
1408,2113
1450,2112
1464,2114
1504,2114
1509,2083
1528,2081
1582,2082
1603,2082
1627,2083
1655,2074
1673,2073
1707,2074
1730,2074
1756,2074
1768,2082
1801,2082
1839,2081
1863,2081
1882,2081
1894,2082
1928,2082
1958,2082
1987,2083
2012,2085
2038,2104
2065,2295
2087,2406
2128,2408
2148,2408
2167,2408
2185,2409
2212,2410
2245,2413
2269,2414
2298,2415
2323,2415
2343,2416
2366,2417
2402,2420
2417,2436
2448,2607
2479,2610
2505,2621
2518,2629
2540,2629
2582,2631
2607,2656
2626,2695
2656,2717
2674,2719
2709,2735
2729,2748
2747,3015
2781,3015
2791,3016
2837,3057
2852,3077
2890,3083
2913,3084
2930,3085
2944,3085
2985,3092
3012,3124
3032,3138
3059,3143
3085,3143
3101,3146
3141,3149
