249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
450,1886
479,1889
504,1996
530,1997
556,1998
581,2027
606,2028
626,2028
658,2036
683,2037
709,2037
733,2037
760,2038
786,1820
811,1821
836,1849
862,1857
870,1858
911,1865
939,1910
960,1910
986,1913
1019,1913
1037,1913
1064,1917
1094,2006
1122,2006
1146,2006
1157,2006
1198,2247
1219,2248
1219,1968
1272,2715
1272,2715
1321,2715
1350,2715
1383,2715
1398,2715
1426,2716
1448,2716
1469,2717
1495,2717
1508,2685
1558,2688
1573,2688
1604,2688
1614,2688
1649,2697
1684,2697
1708,2698
1731,2698
1743,2698
1789,2702
1807,2702
1834,2702
1863,2702
1882,2702
1910,2702
1942,2702
1960,2701
1984,2701
2012,2701
2038,2701
2072,2701
2086,2717
2113,2727
2138,2733
2175,2733
2186,2733
2219,2733
2239,2733
2264,2733
2297,2733
2318,2733
2344,2921
2365,2982
2394,2984
2414,2986
2437,3004
2462,3006
2480,3006
2525,3007
2550,3007
2565,3006
2593,3006
2630,3006
2653,3011
2673,3014
2695,3018
2735,3015
2747,3015
2781,3015
2791,3016
2837,3057
2852,3077
2890,3083
2913,3084
2930,3085
2944,3085
2985,3092
3012,3124
3032,3138
3059,3143
3085,3143
3101,3146
3141,3149
