249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
402,1888
427,1887
450,1886
478,1889
504,1996
530,1997
555,1998
580,2027
603,2027
631,2028
656,2036
681,2037
707,2037
733,2037
754,2038
778,2054
809,2054
835,2065
858,2066
884,2067
905,2111
926,2111
944,2125
967,2125
1013,2125
1038,2128
1064,2128
1088,2128
1114,2129
1141,2133
1164,2140
1192,2140
1212,2485
1239,2502
1267,2503
1277,2503
1297,2530
1297,2530
1347,2535
1369,2513
1417,2949
1445,2951
1445,2950
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1617,2978
1656,2979
1674,2979
1694,2979
1724,2980
1755,2980
1777,2984
1802,2986
1828,2986
1844,2986
1877,2990
1904,2992
1930,2993
1944,2995
1977,2995
2003,3008
2037,3008
2057,3013
2090,3020
2108,3020
2136,3006
2161,3006
2185,3006
2221,3010
2238,3010
2258,3071
2291,3071
2311,3071
2335,3071
2354,3062
2384,3062
2402,3062
2454,3062
2454,3062
2500,3061
2504,3061
2540,3094
2562,3094
2592,3094
2620,3132
2647,3133
2671,3142
2688,3142
2728,3152
2746,3152
2775,3152
2806,3192
2828,3194
2846,3325
2869,3352
2908,3349
2908,3349
2955,3346
2998,3345
2998,3345
3033,3344
3066,3344
3066,3344
3100,3344
3125,3350
3150,3350
3175,3349
3216,3352
3238,3354
3270,3408
3284,3405
3322,3430
3343,3433
3376,3451
3391,3459
3420,3476
3452,3486
3462,3634
3482,3488
3494,3646
3515,3646
3543,3672
3567,3756
3599,3769
3619,3770
3630,3776
3674,3785
3708,3787
3708,3787
3737,3798
3761,3813
3781,3814
3814,3830
