249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
402,1888
427,1887
450,1886
478,1889
504,1996
530,1997
555,1998
581,1051
605,1053
631,1062
655,1211
682,1238
706,1247
727,1676
758,1674
784,1678
808,1698
824,1824
858,1825
884,1827
910,1878
934,1885
960,1885
985,1885
1017,1917
1032,1917
1065,2008
1090,2006
1111,2005
1147,2403
1165,2403
1191,2403
1217,2403
1236,2403
1265,2403
1296,2435
1318,2434
1342,2433
1370,2425
1396,2424
1427,2422
1448,2421
1471,2544
1499,2546
1519,2546
1543,2547
1581,2548
1597,2550
1623,2550
1645,2553
1667,2563
1693,2565
1723,2565
1754,2565
1781,2565
1795,2565
1830,2565
1853,2568
1877,2569
1918,2570
1918,2570
1947,2570
1981,2571
2001,2573
2031,2576
2051,2577
2078,2579
2104,2579
2139,2580
2155,2583
2191,2584
2217,2584
2244,2584
2268,2584
2310,2604
2310,2604
2339,2603
2362,2600
2395,2639
2412,2639
2448,2638
2477,2638
2496,2638
2524,2639
2542,2641
2572,2635
2602,2640
2618,2640
