249,1892
275,1890
300,1889
326,1889
353,1889
377,1888
402,1888
427,1887
454,1886
480,1889
505,1996
531,1997
557,1998
583,1051
608,1056
633,1065
658,1212
685,1238
709,1247
734,1676
762,1674
788,1677
813,1698
840,1825
865,1825
889,1827
918,1878
940,1885
970,1885
985,1885
1017,1917
1043,1917
1065,2008
1095,2006
1122,1943
1139,1943
1169,1943
1197,1943
1222,1943
1244,1943
1282,1959
1298,1959
1323,2221
1351,2222
1372,2222
1403,2235
1424,2235
1451,2235
1483,2235
1493,2235
1529,2235
1549,2238
1587,2238
1605,2250
1630,2250
1653,2272
1680,2272
1708,2583
1732,2591
1758,2598
1787,2599
1809,2600
1838,2601
1856,2615
1893,2622
1910,2625
1929,2626
1962,2627
1983,2639
2014,2657
2039,2658
2053,2658
2087,2658
2112,2658
2138,2658
2173,2669
2191,2667
2215,2668
2235,2668
2260,2670
2295,2671
2306,2731
2352,2734
2352,2734
2389,2793
2415,2793
2430,2794
2457,2794
2497,2794
2534,2794
2534,2794
2560,2794
2592,2802
2612,2867
2644,2887
2660,2863
2683,2816
2706,2825
2735,2828
2772,2853
2807,2871
2807,2871
2843,2885
2880,2888
