249,1892
276,1890
303,1889
330,1889
358,1889
384,1888
411,1887
438,1886
465,1889
490,1888
519,1998
545,1998
574,2000
600,2027
624,2028
655,2036
681,2037
709,1205
736,1205
762,1206
789,1207
816,1207
843,1210
866,1211
891,1215
919,1215
937,1218
964,1217
991,1217
1019,1217
1046,1220
1065,1232
1094,1232
1125,1245
1151,1249
1172,1252
1196,1287
1225,1302
1249,1408
1277,1417
1301,1420
1325,1440
1356,1441
1372,1449
1400,1493
1421,1565
1454,1587
1470,1587
1499,1598
1526,1599
1553,1598
1592,1624
1610,1630
1636,2104
1639,1648
1661,2104
1687,2104
1713,2104
1732,2100
1770,2101
1789,2107
1815,2107
1848,2108
1865,2107
1896,2107
1912,2107
1939,2108
1966,2108
1989,2110
2026,2112
2057,2115
2082,2115
2099,2119
2135,2348
2152,2348
2188,2360
2205,2359
2238,2366
2257,2363
2288,2390
2305,2403
2333,2405
2361,2412
2390,2415
2408,2421
