249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
450,1886
479,1889
504,1996
530,1997
555,1998
581,2027
606,2028
626,2028
657,2036
683,2037
707,2037
733,2037
755,2038
785,2054
810,2054
835,2065
858,2066
886,2067
912,2111
926,2111
944,2125
979,2125
996,2125
1040,2128
1064,2128
1087,2128
1117,2130
1142,2133
1167,2140
1194,2140
1212,2485
1246,2502
1267,2503
1267,2503
1320,2535
1347,2535
1347,2535
1347,2535
1393,2513
1445,2455
1472,2455
1505,2457
1526,2457
1547,2457
1579,2458
1597,2459
1628,2459
1648,2459
1677,2459
1697,2460
1730,2461
1747,2461
1775,2462
1806,2462
1835,2463
1857,2463
1883,2471
1911,2476
1931,2476
1967,2486
1992,2493
2011,2495
2044,2504
2063,2512
2085,2520
2119,2523
2142,2528
2170,2528
2199,2533
2218,2533
2249,2534
2266,2534
2298,2537
2323,2541
2343,2542
2374,2559
2391,2599
2429,2610
2446,2613
2470,2615
2512,2621
2532,2621
2561,2621
2579,2621
2610,2621
2644,2779
2661,2783
2682,2789
2708,2796
2747,2798
2781,2799
2789,3073
2789,3073
2847,3075
2847,3075
2876,3077
2895,3078
2931,3075
2968,3086
2968,3086
2993,3092
3032,3099
3054,3100
3073,3104
3107,3120
