249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
454,1886
480,1889
505,1996
531,1997
556,1998
582,2027
608,2028
633,2028
658,2036
685,2037
710,2037
736,2037
755,2038
786,2054
813,2054
828,2065
858,2066
886,2067
904,2068
942,2111
967,2125
979,2125
1004,2125
1043,2128
1063,2128
1092,2128
1121,2130
1145,2133
1172,2140
1197,2485
1222,2502
1231,2502
1267,2503
1277,2503
1277,2503
1347,2535
1347,2535
1393,2513
1420,2521
1429,2522
1454,2584
1478,2549
1486,2549
1551,2552
1573,2567
1595,2587
1596,2618
1646,2619
1674,2655
1705,2655
1721,2979
1760,2979
1784,2979
1808,2548
1808,2548
1867,2548
1887,2548
1915,2549
1940,2549
1962,2503
1994,2503
2014,2503
2050,2504
2073,2504
2093,2504
2122,2504
2144,2708
2178,2714
2204,2715
2224,2715
2249,2716
2274,2718
2306,2772
2331,2791
2350,2791
2376,2792
2411,2792
2425,2792
2454,2793
2485,2800
2507,2799
2529,2799
2557,2793
2601,2830
2601,2830
2632,2830
2660,2835
2693,2828
2719,2837
2736,2835
2764,2847
2799,2852
2826,2855
2839,3054
2846,2855
2877,3064
2911,3075
2935,3075
2949,3074
2980,3188
3015,3196
3032,3196
3060,3196
3084,3202
3110,3205
3134,3212
3159,3221
3189,3246
3212,3260
3236,3267
3258,3278
