249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
401,1888
427,1887
452,1886
478,1889
503,1996
528,1998
555,1998
578,2000
603,2027
626,2028
655,2036
681,2037
706,2037
728,2037
754,2038
776,2054
809,2054
825,2065
854,2066
884,2067
905,2111
935,2111
961,2055
989,2055
1017,2055
1017,2055
1017,2074
1080,2074
1113,2073
1134,2285
1161,2286
1188,2311
1206,2311
1241,2350
1271,2349
1278,2350
1293,2350
1341,2351
1357,2351
1391,2351
1413,2965
1424,2966
1424,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1647,2963
1666,2965
1689,2971
1721,2973
1750,2977
1775,2977
1796,2978
1824,2979
1847,2981
1873,2984
1903,3086
1924,3086
1953,3086
1976,3082
2024,3082
2024,3082
2058,3080
2071,3080
2107,3080
2129,3087
2150,3087
2176,3086
2210,3085
2232,3084
2261,3090
2282,3090
2315,3122
2331,3122
2357,3123
2382,3123
2407,3123
2433,3160
2458,3160
2483,3160
2517,3176
2544,3176
2559,3176
2593,3180
2607,3180
2630,3180
2662,3180
2681,3329
2720,3329
2738,3325
2775,3325
2801,3325
2817,3325
2847,3313
2873,3314
2890,3314
2919,3314
2939,3315
2970,3315
2989,3323
3018,3323
3047,3370
3069,3377
3099,3388
3120,3389
3150,3377
3172,3378
3203,3389
3235,3410
3254,3422
3285,3433
3305,3434
3321,3431
3355,3431
3383,3438
3399,3445
3429,3450
