249,1892
275,1890
300,1889
326,1889
353,1889
377,1888
402,1888
429,1887
454,1886
480,1889
506,1996
531,1997
557,1998
583,2027
608,2028
635,2028
661,1171
686,1381
711,1382
736,1394
760,1394
788,1394
810,1403
840,1403
861,1636
890,1638
921,1666
947,1666
962,1669
990,1669
1020,1679
1045,1858
1069,1858
1095,1857
1115,1861
1136,1863
1181,1863
1204,1863
1217,1863
1254,1864
1278,1864
1296,1865
1327,1856
1354,1858
1381,1860
1404,1866
1432,1870
1455,1875
1482,1892
1502,1892
1522,1898
1553,1923
1577,2103
1599,2104
1636,2104
1661,2104
1687,2104
1713,2104
1732,2100
1770,2101
1789,2107
1815,2107
1848,2108
1865,2107
1896,2107
1912,2107
1939,2108
1966,2108
1989,2110
2026,2112
2057,2115
2082,2115
2099,2119
2135,2348
2152,2348
2188,2360
2205,2359
2238,2366
2257,2363
2288,2390
2305,2403
2333,2405
2361,2412
2390,2415
2408,2421
