249,1892
275,1890
300,1889
325,1889
351,1889
375,1888
401,1888
427,1887
452,1886
478,1889
503,1996
528,1998
555,1998
578,2000
603,2027
626,2028
655,2036
681,2037
706,2037
728,2037
754,2038
783,2054
809,2054
825,2065
854,2066
884,2067
910,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1048,2128
1087,2128
1113,2130
1138,2133
1164,2140
1187,2140
1212,2485
1239,2502
1267,2503
1267,2503
1297,2530
1297,2530
1347,2513
1347,2513
1393,2513
1420,2521
1443,2522
1454,2584
1519,2654
1551,2654
1570,2654
1598,2654
1616,2654
1646,2654
1677,2654
1697,2654
1723,2654
1749,2656
1780,2656
1807,2656
1811,2656
1847,2656
1874,2656
1898,2927
1920,2928
1951,2928
1970,2929
1996,2930
2025,2935
2052,2940
2077,2942
2099,2943
2144,2944
2164,2944
2172,2944
2205,2949
2228,2950
2251,2950
2281,2955
2308,2955
2327,2956
2360,2958
2383,2961
2405,2963
2432,2963
2464,2967
2487,2967
2520,2988
2544,2988
2562,2988
2581,2988
2604,2964
2644,2975
2655,2984
2695,2988
2716,2989
2738,3002
2772,3013
2794,3017
2818,3014
2835,3033
2884,3055
2904,3063
2921,3063
2954,3085
2954,3085
3001,3093
3016,3102
3044,3103
3079,3124
3124,3138
3124,3138
3150,3377
3172,3378
3203,3389
3235,3410
3254,3422
3285,3433
3305,3434
3321,3431
3355,3431
3383,3438
3399,3445
3429,3450
