249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
454,1886
480,1889
505,1996
531,1997
556,1998
582,2027
608,2028
633,2028
658,2036
685,2037
710,2037
736,2037
755,2038
786,2054
813,2054
828,2065
858,2066
886,2067
904,2068
942,2111
964,2055
991,2055
1017,2055
1017,2055
1017,2074
1099,2074
1102,2073
1142,2285
1172,2286
1196,2311
1223,2349
1251,2350
1271,2349
1300,2350
1310,2351
1357,2351
1378,2351
1403,2351
1433,2199
1447,2200
1481,2202
1509,2251
1534,2251
1557,2251
1581,2251
1615,2281
1637,2279
1653,2366
1685,2369
1711,2370
1730,2372
1755,2376
1794,2377
1798,2377
1844,2377
1861,2399
1895,2411
1915,2411
1940,2411
1967,2411
1994,2417
2017,2417
2038,2582
2065,2594
2087,2604
2119,2604
2151,2614
2171,2613
2201,2613
2220,2692
2246,2695
2276,2726
2307,2726
2330,2715
2361,2736
2382,2736
2400,2736
2436,2738
2455,2744
2475,2745
2513,2751
2530,2754
2566,2763
2589,2771
2622,2772
2644,2779
2661,2783
2682,2789
2708,2796
2747,2798
2781,2799
2789,3073
2789,3073
2847,3075
2847,3075
2876,3077
2895,3078
2931,3075
2968,3086
2968,3086
2993,3092
3032,3099
3054,3100
3073,3104
3107,3120
