249,1892
276,1890
303,1889
329,1889
356,1889
382,1888
410,1887
436,1886
463,1889
490,1888
517,937
545,944
573,1462
595,1461
623,1025
649,1025
676,1026
701,1028
733,1241
758,1243
782,1243
812,1245
838,1246
861,1253
890,1253
913,1425
941,1429
970,1430
990,1437
1017,1463
1045,1467
1069,1469
1092,1498
1122,1517
1137,1523
1173,1828
1218,1831
1233,1831
1245,1831
1276,1831
1298,1832
1334,1833
1354,1839
1386,1845
1414,1850
1432,1851
1457,1766
1480,1815
1527,1813
1527,1813
1567,1813
1584,1812
1612,1883
1652,1879
1664,1880
1696,1898
1724,1915
1746,1916
1746,1916
1812,1920
1812,1920
1860,1926
1860,1926
1887,1925
