249,1892
275,1890
300,1889
326,1889
351,1889
377,1888
402,1888
427,1887
450,1886
479,1889
504,1996
530,1997
555,1998
581,2027
606,2028
626,2028
657,2036
683,2037
707,2037
733,2037
755,2038
785,2054
793,2054
835,2065
862,2065
886,2067
904,2068
926,2111
944,2125
979,2125
1009,2125
1040,2128
1063,2128
1087,2128
1117,2130
1142,2133
1149,2133
1194,2140
1212,2485
1246,2502
1267,2503
1267,2503
1322,2535
1347,2535
1347,2535
1347,2535
1393,2513
1409,2521
1454,2584
1478,2549
1497,2549
1551,2552
1576,2587
1595,2617
1596,2618
1646,2619
1677,2278
1702,2278
1725,2278
1756,2284
1781,2284
1796,2284
1822,2287
1857,2287
1877,2272
1910,2275
1938,2283
1960,2288
1986,2289
2008,2296
2041,2629
2064,2632
2095,2642
2116,2642
2146,2647
2166,2651
2196,2651
2220,2659
2247,2651
2267,2659
2297,2663
2317,2664
2348,2672
2386,2676
2403,2677
2424,2681
2459,2679
2482,2680
2503,2680
2528,2683
2547,2683
2570,2682
2603,2686
2635,2687
2654,2688
2674,2719
2709,2735
2729,2748
2747,3015
2781,3015
2791,3016
2837,3057
2852,3077
2890,3083
2913,3084
2930,3085
2944,3085
2985,3092
3012,3124
3032,3138
3059,3143
3085,3143
3101,3146
3141,3149
