146,1929
172,1930
204,1930
222,1986
258,1987
284,1987
314,1994
334,1994
367,1994
391,1994
419,1994
447,1994
475,1499
502,1499
523,1513
550,1514
550,1514
612,1514
645,1514
665,1514
679,1514
719,1515
740,1515
765,1515
796,1515
808,1538
835,1538
864,1537
902,1537
918,1537
952,1537
979,1536
1004,1536
1027,1536
1065,1536
1065,1536
1096,1536
1129,1583
1156,1596
1182,1596
1202,1614
1233,1614
1253,1621
1265,1625
1306,1655
1335,1655
1356,1655
1380,1655
1416,1657
1436,1656
1455,1783
1482,1793
1505,1797
1538,1785
1564,1790
1590,1873
1616,1885
1631,1885
1670,1879
1686,1882
1731,1878
1731,1878
1731,1878
1800,1888
1800,1888
1849,1891
1874,1895
1886,1904
