146,1929
176,1930
201,1930
227,1299
254,1299
280,1299
289,1300
331,1316
357,1316
383,1316
402,1326
427,1311
462,1328
483,1330
515,1486
541,1486
563,1486
588,1487
619,1487
640,1487
660,1488
694,1493
721,1493
745,1499
769,1500
779,1507
817,1514
835,1653
878,1654
902,1654
931,1654
944,1655
973,1662
997,1662
1028,1662
1056,1737
1083,1739
1109,1746
1137,1751
1160,1772
1192,1773
1215,1780
1240,1780
1266,1801
1297,1831
1323,1831
1343,1830
1373,1831
1393,1831
1423,1830
1447,1833
1474,1832
1498,1832
1522,1835
1548,1856
1580,1975
1603,1975
1624,1975
1646,1975
1681,2005
1709,2007
1735,2012
1753,2010
1783,2013
1807,2024
1850,2022
1879,2023
1903,2023
1917,2026
1945,2029
1971,2030
1988,2033
2025,2038
2056,2119
2077,2118
2094,2114
2110,2127
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
