146,1929
176,1930
201,1930
227,1299
252,1299
265,1299
304,1300
326,1316
326,1300
370,1316
402,1326
427,1442
456,1442
482,1442
501,1442
536,1441
559,1446
565,1446
615,1428
621,1427
662,1428
676,1428
701,1661
740,1675
764,1674
764,1674
816,1741
842,1741
874,1741
880,1741
915,1752
947,1751
972,1750
1004,1750
1019,1750
1027,1750
1072,1847
1095,1811
1115,1810
1155,1869
1174,1869
1192,1865
1221,1918
1250,1918
1279,1931
1304,1931
1327,1932
1356,1993
1379,1993
1403,1993
1435,2001
1457,2001
1479,2016
1510,2015
1531,2015
1555,2016
1578,2017
1609,2019
1640,2019
1663,2022
1694,2024
1722,2025
1736,2025
1767,2031
1790,2035
1813,2035
1858,1985
1873,2078
1900,2080
1926,2087
1953,2097
1981,2103
2007,2108
2038,2117
2054,2125
2074,2126
2110,2127
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
