146,1929
176,1930
201,1930
217,1930
249,1987
278,1987
298,1987
330,1994
355,1994
379,1994
403,1994
432,1994
457,1994
482,1995
497,1995
533,1994
563,2001
587,2001
612,2001
634,2001
663,2006
689,2006
712,2006
742,2006
765,2006
787,2007
815,2007
840,2007
869,2007
894,2005
920,2005
944,2009
971,2009
994,2009
1020,2009
1044,2009
1085,2009
1085,2009
1099,2010
1149,2009
1176,2012
1201,2012
1225,2012
1254,1976
1278,1976
1297,1976
1332,1976
1359,1976
1390,1976
1414,1976
1439,1976
1460,1976
1487,1976
1507,1976
1539,1980
1560,1994
1582,1995
1613,1998
1637,1999
1664,1999
1679,2000
1714,2002
1737,2002
1767,2004
1788,2012
1816,2011
1844,2059
1871,2069
1899,2080
1923,2093
1954,2081
1976,2129
2012,2136
2030,2137
2070,2148
2091,2148
2108,2155
2126,2709
2134,2161
2152,2710
2175,2711
2197,2713
2224,2714
2250,2715
2275,2716
2300,2720
2332,2723
2357,2724
2384,2750
2410,2751
2437,2754
2462,2760
2491,2760
2519,2751
2544,2756
2573,2757
2592,2757
2622,2769
2649,2771
2668,2777
2701,2773
2725,2775
2756,2777
