146,1929
176,1930
201,1930
217,1930
249,1987
278,1987
298,1987
330,1994
354,1994
379,1994
405,1994
430,1994
457,1994
482,1995
508,1995
533,1994
554,2001
568,2001
608,2001
634,2001
657,2006
688,2006
710,2006
736,2006
765,2006
778,2006
815,2007
840,2007
861,2007
887,2005
914,2006
935,2005
965,2009
992,2009
1018,2009
1044,2009
1054,2009
1090,2010
1120,2009
1149,2009
1162,2009
1196,2012
1201,2012
1257,2057
1289,2057
1289,2057
1326,2057
1348,2057
1372,2057
1391,2059
1419,2059
1454,2059
1476,2061
1502,2061
1532,2061
1554,2061
1580,2061
1606,2062
1627,2062
1656,2063
1681,2058
1707,2058
1732,2058
1755,2059
1773,2065
1806,2459
1836,2457
1860,2456
1886,2497
1900,2497
1934,2497
1962,2503
1986,2504
2012,2505
2039,2524
2063,2521
2089,2527
2113,2529
2141,2531
2166,2534
2192,2534
2215,2549
2242,2554
2268,2554
2295,2555
2318,2558
2344,2839
2369,2839
2396,2841
2419,2845
2444,2850
2472,2852
2497,2856
2525,2921
2549,2996
2575,2999
2598,3010
2627,3012
2648,3013
2680,3024
2705,3025
2726,3027
2757,3029
2784,3038
2805,3038
2828,3039
2864,3039
2875,3039
2908,3039
2931,3039
2963,3039
2993,3042
3014,3044
3038,3048
3039,3196
3080,3195
3101,3204
3120,3210
3147,3212
3182,3224
3203,3226
