146,1929
172,1930
204,1930
222,1986
256,1199
285,1200
309,1200
333,1201
355,1203
386,1205
412,1201
451,1202
477,1202
502,1203
523,1203
555,1198
581,1199
609,1199
635,1199
658,1183
688,1183
718,1194
743,1194
770,1194
796,1215
823,1170
850,1168
876,1169
907,1175
930,1185
955,1186
981,1228
1004,1259
1044,1286
1066,1286
1092,1289
1121,1305
1137,1311
1168,1321
1198,1339
1216,1339
1252,1345
1273,1346
1312,1350
1318,1796
1332,1352
1347,1796
1376,1802
1406,1802
1431,1817
1457,1824
1489,1828
1498,1827
1537,1829
1553,1829
1581,1831
1614,1825
1614,1825
1664,1841
1703,1842
1703,1842
1730,1844
1751,1845
1773,1848
1806,1851
1827,1853
1865,1879
1879,2450
1897,2450
1932,2450
1956,2450
1986,2450
2010,2450
2032,2450
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
