146,1929
175,1930
201,1930
222,1986
249,1987
278,1987
298,1987
325,1994
354,1994
379,1994
403,1994
430,1994
455,1994
481,1995
505,1995
533,1994
554,2001
568,2001
608,2001
634,2001
657,2001
688,2006
710,2006
736,2006
765,2006
786,2007
815,2007
840,2007
861,2007
887,2044
913,2044
939,2044
963,2044
988,2044
1014,2044
1037,2044
1069,2044
1091,2044
1107,2044
1143,2044
1173,1948
1173,1948
1222,1948
1248,1948
1261,1948
1307,1949
1321,1948
1345,1949
1371,1859
1397,1861
1427,1861
1446,1871
1473,1871
1500,1873
1528,1883
1546,1952
1571,2035
1601,2037
1629,2063
1649,2513
1678,2513
1702,2513
1728,2514
1754,2514
1780,2514
1801,2513
1831,2515
1860,2516
1881,2516
1908,2517
1931,2517
1949,2521
1983,2521
2000,2521
2021,2521
2049,2521
2083,2521
2107,2521
2130,2521
2159,2525
2175,2525
2210,2525
2235,2525
2256,2525
2282,2526
2314,2526
2340,2526
2364,2653
2385,2654
2418,2663
2444,2663
2470,2668
2490,2668
2517,2672
2540,2686
2574,2714
2599,2715
2618,2715
2644,2711
2672,2762
2701,2787
2726,2796
2752,2792
2770,2801
2790,2808
