146,1929
176,1930
201,1930
217,1930
249,1987
280,1987
298,1987
325,1994
357,1994
383,1994
410,1994
433,1994
459,1994
482,1995
497,1995
533,1994
564,1674
590,1674
613,1684
641,1684
665,1690
694,1689
722,1689
746,1701
774,1700
792,1694
823,1707
851,1707
871,1707
902,1706
939,1706
947,1706
972,1706
1002,1706
1033,1705
1056,1725
1081,1725
1110,1725
1131,1725
1161,1750
1188,1750
1208,1797
1238,1800
1261,1808
1289,1813
1315,1813
1341,1831
1360,1828
1389,2362
1417,2362
1446,2362
1461,2362
1497,2362
1516,2362
1543,2360
1566,2360
1592,2359
1621,2358
1639,2357
1681,2354
1696,2355
1721,2354
1751,2352
1775,2345
1801,2444
1822,2450
1849,2450
1879,2450
1897,2450
1932,2450
1956,2450
1986,2450
2010,2450
2032,2450
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
