146,1929
175,1930
201,1930
222,1986
251,1987
278,1987
298,1987
325,1994
354,1994
379,1994
403,1994
430,1994
454,1994
470,1994
505,1995
522,1994
554,2001
581,2001
606,2001
631,2001
657,2006
688,2006
689,2006
689,2006
757,2006
777,2006
778,2006
840,2007
861,2007
887,2044
903,2044
934,2044
963,2044
988,2044
1014,2044
1037,2044
1057,2044
1087,2044
1107,2044
1138,2044
1159,2044
1192,2760
1213,2760
1242,2761
1270,2761
1291,2761
1315,2762
1342,2762
1347,2763
1390,2764
1417,2764
1441,2765
1465,2765
1497,2765
1517,2766
1543,2768
1555,2768
1593,2772
1617,2773
1643,2773
1673,2773
1697,2776
1722,2809
1747,2809
1769,2810
1792,2810
1823,2815
1847,2822
1870,2822
1901,3007
1923,3007
1949,3007
1978,3007
2000,3007
2027,3008
2046,3008
2065,3009
2099,3009
2131,3009
2149,3009
2173,3009
2210,3009
2240,3009
2260,3009
2263,3009
2312,3010
2312,3010
2356,3010
2393,3010
2406,3010
2430,3010
2456,3010
2477,3010
2505,3010
2536,3010
2557,3010
2585,3010
2606,3010
2635,3010
2664,3010
2679,3010
2705,3010
2731,3010
2746,3011
2787,3004
2814,3003
2841,3008
2870,3004
2899,3010
2923,3007
2952,3036
2981,3053
3011,3074
3036,3082
3061,3086
3084,3125
3110,3137
3138,3149
3147,3212
3182,3224
3203,3226
