146,1929
172,1930
204,1930
231,1299
258,1299
280,1299
289,1300
331,1316
366,1316
372,1316
412,1326
443,1311
479,1263
499,1264
535,1265
556,1265
581,1275
607,1278
638,1279
670,1276
687,1276
715,1278
742,1280
767,1281
790,1286
822,1290
846,1303
861,1303
901,1310
922,1310
950,1312
974,1312
997,1337
1028,1339
1056,1343
1079,1346
1102,1346
1132,1352
1154,1352
1178,1379
1202,1379
1230,1386
1253,1409
1289,1473
1319,1496
1335,1498
1360,1507
1381,1497
1404,1498
1441,1511
1468,1514
1493,1517
1496,1646
1527,1651
1547,1652
1563,1660
1590,1660
1617,1662
1634,1664
1667,1778
1702,1798
1725,1802
1745,1805
1774,1802
1806,1820
