146,1929
179,1930
204,1930
237,1299
258,1299
289,1299
318,1300
346,946
375,946
400,946
432,946
457,945
484,968
518,968
545,975
573,1090
593,1092
620,1094
656,1094
680,1089
699,1107
733,1122
751,1123
784,1143
807,1144
828,1145
854,1147
871,1166
897,1175
945,1180
961,1181
996,1182
1012,1123
1039,1119
1072,1134
1095,1172
1112,1184
1142,1205
1160,1214
1202,1229
1218,1236
1234,1339
1252,1345
1283,1346
1312,1350
1332,1352
1352,1699
1374,1702
1394,1703
1411,1704
1444,1713
1480,1713
1513,1720
1545,1730
1545,1730
1587,1733
1619,1731
1637,1735
1651,1740
1691,1743
1715,1750
1733,1753
