146,1929
175,1930
201,1930
222,1986
249,1987
278,1987
298,1987
325,1994
354,1994
379,1994
405,1994
430,1994
457,1994
481,1995
508,1995
533,1994
554,2001
568,2001
608,2001
634,2001
657,2006
688,2006
710,2006
736,2006
765,2006
786,2007
815,2007
840,2007
861,2007
887,2005
914,2006
935,2005
965,2009
992,2009
1018,2009
1044,2009
1054,2009
1090,2010
1090,2010
1149,2009
1162,2009
1196,2012
1201,2012
1236,2057
1257,2057
1289,2057
1326,2057
1348,2057
1372,2057
1391,2059
1423,2059
1447,2059
1476,2061
1502,2061
1532,2061
1554,2061
1575,2061
1606,2062
1627,2062
1656,2063
1681,2058
1707,2058
1732,2058
1756,2059
1773,2065
1806,2459
1830,2457
1858,2456
1883,2497
1900,2497
1934,2497
1960,2503
1986,2504
2011,2505
2037,2524
2063,2521
2086,2522
2114,2509
2138,2509
2163,2509
2189,2510
2215,2510
2242,2528
2266,2527
2292,2538
2316,2555
2343,2582
2368,2589
2393,2592
2419,2683
2446,2700
2472,2701
2500,2708
2524,2734
2553,2735
2573,2760
2600,2795
2632,2807
2656,2809
2682,2810
2702,2815
2730,2815
2764,2815
2793,2834
2811,2837
2847,2878
2877,2921
2898,2946
2922,2965
2948,2982
2979,2991
