146,1929
175,1930
201,1930
222,1986
251,1987
276,1987
298,1987
325,1994
350,1994
379,1994
403,1994
428,1994
454,1994
470,1994
497,1995
522,1994
554,2001
581,2001
606,2001
631,2001
657,2006
676,2006
689,2006
689,2006
757,2006
777,2006
778,2006
827,2007
861,2007
883,2044
903,2044
934,2044
963,2044
988,2044
1014,2044
1037,2044
1060,2044
1087,2044
1107,2044
1138,2044
1159,2044
1183,2760
1213,2760
1242,2761
1260,2761
1291,2761
1315,2762
1337,2762
1347,2763
1390,2764
1417,2764
1440,2765
1465,2765
1497,2765
1517,2766
1543,2768
1555,2768
1593,2772
1617,2773
1643,2773
1667,2773
1691,2775
1722,2809
1747,2809
1769,2810
1792,2810
1820,2815
1844,2822
1870,2822
1901,3007
1923,3007
1945,3007
1969,3007
1996,3007
2027,3008
2046,3008
2065,3009
2099,3009
2119,3009
2149,3009
2173,3009
2210,3009
2211,3009
2260,3009
2263,3009
2312,3010
2312,3010
2356,3010
2393,3010
2406,3010
2430,3010
2451,3010
2477,3010
2505,3010
2521,3010
2557,3010
2585,3010
2604,3010
2635,3010
2664,3010
2679,3010
2705,3010
2731,3010
2755,3001
2780,3001
2806,3005
2832,3004
2854,3008
2886,3013
2919,3007
2942,3032
2973,3043
2998,3070
3036,3082
3061,3086
3084,3125
3110,3137
3138,3149
3147,3212
3182,3224
3203,3226
