146,1929
176,1930
201,1930
227,1299
254,1299
280,1299
289,1300
331,1316
341,1316
370,1316
402,1326
436,1442
462,1442
487,1442
501,1442
541,1441
566,1428
593,1451
611,1451
642,1452
670,1453
694,1453
711,1454
744,1454
777,1458
799,1458
826,1459
847,1459
881,1460
897,1460
930,1461
944,1467
972,1468
1016,1468
1039,1468
1061,1469
1093,1469
1094,1469
1135,1484
1163,1489
1191,1500
1220,1497
1246,1497
1267,1558
1293,1599
1324,1600
1349,1601
1375,1604
1402,1603
1433,1638
1455,1632
1477,1632
1505,1668
1531,1682
1569,1687
1590,1686
1625,1692
1650,1693
1669,1694
1683,1800
1705,1803
1736,1803
1753,1805
1790,1852
1807,1855
1842,1865
1865,1879
1879,2450
1897,2450
1932,2450
1956,2450
1986,2450
2010,2450
2032,2450
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
