146,1929
172,1930
203,1930
231,1299
257,1299
280,1299
304,852
340,851
359,855
393,961
414,964
445,990
471,990
494,989
524,996
552,996
580,1102
603,1132
637,1150
649,1150
682,1150
708,1151
728,1150
754,1447
784,1446
810,1446
830,1446
862,1453
884,1462
915,1462
940,1464
960,1464
997,1608
1027,1609
1027,1609
1063,1609
1096,1610
1135,1619
1135,1619
1163,1620
1192,1622
1220,1625
1241,1636
1270,1683
1286,1685
1322,1686
1352,1699
1374,1702
1394,1703
1411,1704
1444,1713
1480,1713
1513,1720
1545,1730
1545,1730
1587,1733
1619,1731
1637,1735
1651,1740
1691,1743
1715,1750
1733,1753
