146,1929
176,1930
201,1930
227,1299
254,1299
280,1299
289,1300
331,1316
341,1316
383,1316
402,1326
427,1311
462,1328
483,1330
515,1486
541,1486
563,1486
588,1487
619,1487
640,1487
660,1488
711,1212
711,1212
754,1212
791,1212
791,1212
838,1212
862,1212
880,1212
908,1212
922,1212
951,1212
976,1212
1004,1212
1025,1212
1047,1217
1087,1222
1109,1452
1131,1457
1164,1464
1182,1494
1210,1496
1239,1497
1261,1501
1290,1502
1316,1498
1340,1506
1363,1572
1385,1578
1427,1579
1446,1578
1466,1584
1488,1586
1519,1586
1549,1590
1570,1592
1592,1607
1636,1662
1661,1665
1676,1965
1696,1959
1724,1958
1754,1963
1779,1963
1806,2020
1826,2026
1841,2030
1883,2037
1900,2039
1938,2048
1964,2053
1988,2055
2017,2057
2035,2057
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
