146,1929
176,1930
201,1930
217,1930
249,1987
280,1987
298,1987
325,1994
355,1994
379,1994
408,1495
441,1495
455,1495
485,1495
513,1495
533,1495
565,1496
589,1496
624,1502
640,1502
672,1501
712,1501
712,1501
759,1501
759,1501
795,1501
820,1501
857,1501
869,1501
909,1501
923,1501
954,1501
981,1500
1008,1500
1033,1500
1052,1500
1090,1500
1111,1500
1137,1500
1160,1501
1181,1501
1213,1482
1242,1482
1262,1486
1288,1694
1311,1696
1344,1698
1370,1702
1393,1704
1418,1704
1440,1701
1468,1702
1491,1702
1510,1702
1562,1702
1562,1702
1599,1702
1626,1747
1654,1772
1667,1778
1702,1798
1725,1802
1745,1805
1774,1802
1806,1820
