146,1929
176,1930
201,1930
217,1930
249,1987
278,1987
298,1987
330,1994
355,1994
379,1994
403,1994
430,1994
457,1994
482,1995
508,1995
533,1994
563,2001
585,2001
612,2001
634,2001
657,2006
688,2006
710,2006
736,2006
765,2006
789,2007
815,2007
840,2007
869,2007
894,2005
920,2005
944,2009
970,2009
994,2009
1020,2009
1044,2009
1085,2009
1099,2010
1120,2009
1149,2009
1176,2012
1201,2012
1225,2012
1257,2057
1289,2057
1289,2057
1326,2057
1347,2057
1376,2057
1412,2059
1419,2059
1454,2059
1476,2061
1502,2061
1532,2061
1556,2061
1580,2061
1603,2057
1637,2058
1659,2058
1685,2059
1710,2060
1741,2061
1763,2068
1790,2068
1814,2068
1843,2070
1873,2076
1894,2076
1924,2079
1948,2082
1971,2128
2001,2113
2025,2129
2051,2148
2083,2211
2108,2214
2130,2244
2160,2242
2186,2262
2214,2317
2239,2312
2262,2358
2281,2368
2308,2369
2336,2378
2365,2383
2379,2669
2397,2671
2430,2672
2448,2672
2491,2710
2513,2710
2534,2716
2555,2719
2577,2731
2616,2734
2633,2738
2654,2741
2690,2745
2715,2755
2731,2755
