146,1929
172,1930
204,1930
222,1986
258,1987
284,1987
314,1994
333,1994
367,1994
394,1994
420,1994
447,1994
475,1995
497,1995
522,1994
554,2001
568,2001
608,2001
634,2001
657,2006
689,2006
718,1252
741,1252
771,1253
799,1255
825,1244
851,1243
871,1502
902,1248
933,1271
951,1520
981,1523
1010,1507
1028,1509
1045,1510
1089,1510
1111,1507
1131,1529
1151,1530
1188,1534
1218,1584
1245,1584
1280,1584
1280,1584
1326,1584
1350,1581
1360,1602
1401,1620
1425,1621
1446,1622
1481,1632
1517,1632
1532,1638
1558,1629
1576,1634
1599,1636
1615,1800
1622,1647
1644,1815
1661,1817
1692,1829
1715,1827
1747,1836
1769,1838
1786,1840
1823,1850
1840,1856
1888,2024
1919,2030
1935,2032
1971,2036
1989,2040
2019,2043
2035,2057
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
