146,1929
175,1930
201,1930
222,1986
249,1987
278,1987
298,1987
325,1994
354,1994
379,1994
403,1994
430,1994
455,1994
470,1994
505,1995
522,1994
554,2001
581,2001
600,2001
631,2001
657,2001
688,2006
689,2006
736,2006
757,2006
777,2006
778,2006
840,2007
861,2007
887,2005
911,2006
935,2005
962,2010
987,2009
1013,2009
1044,2009
1054,2009
1090,2010
1114,2009
1139,2010
1163,2012
1191,2012
1201,2012
1236,2057
1257,2057
1289,2057
1326,2057
1347,2057
1367,2057
1391,2059
1419,2059
1444,2059
1467,2059
1492,2061
1517,2061
1544,2061
1570,2061
1594,2061
1620,2062
1647,2063
1673,2063
1698,2058
1723,2058
1750,2059
1773,2061
1800,2068
1824,2458
1839,2456
1876,2455
1901,2381
1929,2381
1954,2382
1976,2382
2005,2383
2027,2389
2053,2389
2080,2389
2105,2388
2132,2398
2155,2398
2179,2395
2208,2395
2231,2395
2260,2400
2285,2406
2313,2422
2339,2428
2365,2555
2391,2557
2422,2563
2444,2567
2470,2568
2496,2608
2524,2616
2548,2631
2581,2717
2603,2725
2633,2725
2654,2740
2682,2747
2708,2752
2736,2753
2765,2850
2789,2847
2818,2859
2847,2878
2877,2921
2898,2946
2922,2965
2948,2982
2979,2991
