146,1929
175,1930
201,1930
222,1986
251,1987
278,1987
298,1987
325,1994
350,1994
379,1994
403,1994
428,1994
454,1994
470,1994
497,1995
522,1994
554,2001
581,2001
606,2001
631,2001
657,2006
688,2006
689,2006
689,2006
757,2006
777,2006
778,2006
827,2007
861,2007
884,2005
908,2006
935,2009
959,2009
987,2009
1013,2009
1030,2009
1054,2009
1085,2009
1109,2009
1139,2010
1162,2012
1187,2012
1201,2012
1236,2057
1257,2057
1289,2057
1326,2057
1347,2057
1365,2057
1391,2059
1419,2059
1419,2059
1467,2059
1492,2061
1517,2061
1544,2061
1566,2061
1593,2061
1618,2062
1642,2063
1670,2063
1698,2058
1720,2058
1746,2058
1767,2061
1795,2068
1822,2458
1839,2456
1869,2455
1896,2497
1922,2497
1948,2497
1973,2504
1998,2505
2018,2505
2047,2524
2075,2522
2099,2527
2124,2531
2150,2531
2176,2534
2200,2545
2226,2554
2253,2554
2277,2554
2302,2558
2329,2558
2351,2558
2377,2559
2402,2560
2428,2562
2453,2694
2480,2709
2504,2723
2531,2745
2558,2758
2582,2750
2612,2761
2637,2778
2660,2798
2694,2923
2718,2920
2736,3013
2762,3049
2790,2995
2817,3013
2839,3058
2867,3059
2890,3050
2918,3056
2963,3055
2963,3055
2993,3074
3019,3094
3055,3114
3084,3125
3110,3137
3138,3149
3147,3212
3182,3224
3203,3226
