146,1929
181,1930
210,1930
245,1987
275,1200
307,1200
333,1201
355,1203
386,1205
412,1201
431,1202
463,1202
485,1203
516,1203
543,1198
570,1198
597,1199
619,1199
643,1183
670,1183
696,1183
718,1194
743,1194
773,1209
796,1215
823,1170
850,1168
873,1169
907,1175
926,1175
950,1187
979,1189
1004,1259
1026,1285
1044,1286
1081,1286
1104,1304
1121,1305
1153,1318
1183,1332
1198,1339
1234,1339
1252,1345
1283,1346
1312,1350
1332,1352
1352,1699
1374,1702
1394,1703
1411,1704
1444,1713
1480,1713
1513,1720
1545,1730
1545,1730
1587,1733
1619,1731
1637,1735
1651,1740
1691,1743
1715,1750
1733,1753
