146,1929
176,1930
201,1930
227,1299
246,1299
265,1299
304,1300
304,1300
356,1316
360,1316
402,1326
427,1311
457,1328
485,1330
511,1486
533,1486
560,1486
588,1487
619,1487
634,1487
637,1487
691,1493
716,1493
736,1499
769,1500
785,1511
817,1514
835,1653
873,1654
878,1654
924,1654
946,1655
972,1662
998,1662
1022,1662
1041,1678
1077,1739
1101,1740
1124,1746
1147,1751
1178,1742
1203,1742
1231,1746
1254,1657
1280,1666
1310,1666
1332,1755
1361,1756
1384,1757
1414,1750
1436,1750
1462,1761
1485,1761
1516,1764
1538,1859
1564,1864
1587,1871
1621,1876
1648,1878
1671,1893
1695,1903
1722,1904
1756,1904
1773,1892
1804,1889
1831,1883
1854,1893
1871,1909
1919,1926
1945,2029
1971,2030
1988,2033
2025,2038
2056,2119
2077,2118
2094,2114
2110,2127
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
