146,1929
176,1930
201,1930
227,1299
254,1299
280,1299
289,1300
331,1316
341,1316
370,1316
402,1326
427,1310
462,1328
483,1330
513,1234
540,1235
566,1235
593,1095
622,1095
643,1095
673,1167
698,1168
721,1183
749,1183
776,1186
801,1210
823,1210
852,1266
879,1282
910,1272
933,1273
953,1283
985,1299
1013,1329
1036,1351
1075,1354
1092,1355
1122,1289
1147,1300
1168,1301
1197,1325
1226,1377
1241,1377
1270,1498
1301,1502
1326,1501
1351,1509
1377,1520
1409,1522
1444,1534
1444,1534
1474,1532
1515,1547
1543,1556
1547,1652
1563,1660
1590,1660
1617,1662
1634,1664
1667,1778
1702,1798
1725,1802
1745,1805
1774,1802
1806,1820
