146,1929
176,1930
201,1930
227,1299
246,1299
265,1299
289,1300
304,1300
356,1316
372,1316
402,1326
427,1311
457,1328
485,1330
511,1486
537,1486
563,1486
588,1487
619,1487
640,1487
667,1493
691,1493
718,1493
736,1499
769,1500
785,1511
807,1514
845,1653
873,1654
873,1654
924,1654
944,1655
977,1662
1001,1662
1011,1662
1049,1736
1077,1739
1104,1740
1122,1746
1156,1742
1180,1742
1206,1742
1233,1746
1262,1841
1279,1841
1312,1843
1340,1852
1359,1852
1389,1853
1410,1860
1436,1860
1461,1860
1494,1760
1515,1815
1546,1834
1577,1854
1598,1863
1628,1930
1649,1960
1677,1962
1700,1963
1733,1970
1758,1972
1785,1975
1816,1975
1845,1978
1858,1999
1899,2012
1924,2002
1946,2014
1968,2020
1995,2026
2025,2038
2056,2119
2077,2118
2094,2114
2110,2127
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
