146,1929
176,1930
201,1930
227,1299
254,1299
280,1299
307,1300
326,1316
326,1300
370,1316
411,1326
437,1442
463,1442
489,1442
503,1442
541,1441
566,1428
592,1428
617,1428
645,1428
671,1428
697,1661
719,1661
751,1674
777,1674
808,1674
808,1674
808,1674
881,1752
906,1752
932,1751
955,1751
985,1750
1004,1750
1027,1750
1058,1750
1083,1907
1117,1907
1141,1906
1168,1906
1196,1902
1221,1900
1252,1898
1272,1898
1277,1898
1322,1893
1358,1892
1382,1892
1403,1892
1427,1891
1454,1891
1480,1890
1503,1890
1533,1889
1563,1918
1593,1917
1598,1917
1632,1918
1664,1917
1699,1937
1720,2035
1731,2035
1774,2039
1787,2039
1820,2039
1842,2053
1865,2090
1892,2103
1925,2108
1947,2111
1978,2116
2004,2117
2015,2117
2056,2119
2077,2118
2094,2114
2110,2127
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
