146,1929
176,1930
201,1930
217,1930
249,1987
281,1987
305,1987
335,1193
358,1193
386,1193
412,1177
442,1178
446,1178
491,1195
516,1197
544,1197
568,1483
595,1483
623,1506
643,1506
674,1506
696,1505
721,1507
752,1506
779,1505
810,1503
829,1503
856,1514
874,1514
906,1572
929,1582
959,1678
982,1702
1006,1700
1025,1700
1053,1698
1094,1698
1094,1698
1128,1698
1162,1698
1192,1698
1214,1698
1251,1699
1251,1699
1284,1698
1309,1698
1343,1731
1358,1731
1376,1731
1405,1786
1443,1786
1463,1789
1490,1784
1507,1784
1539,1783
1568,1789
1599,1799
1615,1800
1644,1815
1661,1817
1692,1829
1715,1827
1747,1836
1769,1838
1786,1840
1823,1850
1840,1856
1888,2024
1919,2030
1935,2032
1971,2036
1989,2040
2019,2043
2035,2057
2053,2450
2083,2451
2112,2453
2137,2457
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
