146,1929
176,1930
201,1930
217,1930
249,1987
278,1987
298,1987
330,1994
355,1994
379,1994
403,1994
430,1994
457,1994
482,1995
508,1995
533,1994
563,2001
585,2001
612,2001
634,2001
657,2006
688,2006
710,2006
736,2006
765,2006
789,2007
815,2007
840,2007
869,2007
894,2005
920,2005
944,2009
970,2009
994,2009
1020,2009
1044,2009
1085,2009
1099,2010
1120,2009
1149,2009
1176,2012
1201,2012
1225,2012
1257,2057
1289,2057
1289,2057
1326,2057
1353,2057
1376,2057
1412,2059
1419,2059
1454,2059
1476,2061
1502,2061
1532,2061
1556,2061
1580,2061
1606,2062
1635,2063
1658,2063
1681,2058
1710,2058
1737,2058
1762,2061
1787,2065
1810,2458
1836,2048
1864,2048
1891,2049
1915,2062
1937,2070
1967,2220
1999,2195
2020,2201
2051,2221
2078,2271
2108,2280
2138,2280
2165,2280
2192,2289
2213,2290
2251,2294
2267,2294
2275,2415
2297,2418
2327,2413
2357,2430
2381,2430
2410,2437
2431,2451
2444,2663
2470,2668
2490,2668
2517,2672
2540,2686
2574,2714
2599,2715
2618,2715
2644,2711
2672,2762
2701,2787
2726,2796
2752,2792
2770,2801
2790,2808
