146,1929
175,1930
201,1930
222,1986
249,1987
278,1987
298,1987
325,1994
354,1994
379,1994
405,1994
430,1994
457,1994
481,1995
508,1995
533,1994
554,2001
568,2001
608,2001
634,2001
657,2006
688,2006
710,2006
736,2006
765,2006
786,2007
815,2007
840,2007
861,2007
887,2005
914,2006
935,2005
965,2009
992,2009
1018,2009
1044,2009
1054,2009
1090,2010
1090,2010
1149,2009
1162,2009
1196,2012
1201,2012
1236,2057
1257,2057
1289,2057
1326,2057
1348,2057
1372,2057
1391,2059
1423,2059
1447,2059
1476,2061
1502,2061
1532,2061
1554,2061
1575,2061
1606,2062
1627,2062
1652,2063
1681,2058
1702,2058
1732,2058
1756,2059
1773,2065
1806,2458
1830,2457
1857,2456
1883,2497
1900,2497
1934,2497
1960,2503
1986,2504
2011,2505
2037,2524
2063,2521
2087,2527
2112,2527
2139,2531
2163,2531
2187,2534
2214,2425
2241,2464
2264,2496
2291,2520
2316,2522
2340,2554
2366,2630
2392,2631
2418,2711
2442,2713
2461,2714
2494,2720
2515,2746
2543,2747
2563,2910
2596,2926
2624,2926
2646,2925
2660,2933
2695,2942
2724,2958
2743,2982
2775,2996
2803,2992
2827,2992
2853,2999
2881,3026
2912,3027
2912,3027
2944,3027
2971,3026
2993,3038
3017,3039
