146,1929
176,1930
201,1930
217,1930
256,1199
281,1200
307,1200
335,1203
355,1205
386,1205
412,1201
431,1202
465,1202
489,1203
516,1203
542,1336
570,1336
595,1336
620,1336
637,1336
668,1332
704,1332
727,1332
751,1332
782,1339
807,1339
831,1339
856,1341
883,1353
910,1354
932,1359
961,1364
983,1487
1011,1487
1042,1487
1065,1488
1088,1495
1126,1497
1147,1497
1173,1500
1196,1501
1225,1516
1248,1528
1264,1528
1291,1533
1325,1539
1352,1541
1384,1667
1411,1676
1428,1676
1452,1678
1493,1725
1512,1724
1534,1729
1569,1724
1595,1724
1616,1728
1640,1737
1667,1739
1689,1739
1724,1756
1744,1760
1758,1808
1782,1829
1804,1838
1824,1849
1874,1895
1886,1904
