146,1929
176,1930
201,1930
227,1299
252,1299
265,1299
304,1300
326,1316
326,1300
370,1316
402,1326
427,1311
457,1328
483,1330
503,1486
533,1486
560,1486
585,1487
607,1487
634,1487
634,1487
675,1493
714,1493
736,1499
756,1500
779,1511
817,1514
835,1653
864,1654
893,1654
907,1654
938,1654
959,1655
998,1662
1011,1662
1041,1678
1070,1737
1093,1740
1124,1746
1149,1742
1175,1742
1203,1742
1220,1743
1249,1737
1277,1737
1301,1738
1329,1717
1353,1717
1377,1718
1405,1744
1425,1834
1454,1835
1479,1841
1505,1841
1536,1825
1555,1831
1583,1841
1610,1845
1638,1986
1655,1987
1695,1992
1712,2004
1742,2007
1763,2022
1787,2036
1817,2026
1844,2042
1864,2042
1901,2045
1925,2049
1945,2049
1979,2107
1995,2110
2035,2126
2052,2127
2089,2129
2108,2130
2127,2156
2160,2457
2189,2457
2209,2469
2240,2497
2256,2503
2296,2500
2309,2500
2335,2494
2370,2540
2385,2531
2427,2678
2450,2680
2467,2695
2500,2695
2527,2694
2527,2694
2561,2699
2585,2704
2625,2712
2625,2712
2670,2714
2701,2714
2728,2738
