146,1929
175,1930
201,1930
222,1986
249,1987
278,1987
298,1987
325,1994
354,1994
379,1994
403,1994
430,1994
455,1994
470,1994
505,1995
522,1994
554,2001
568,2001
600,2001
634,2001
657,2001
688,2006
689,2006
736,2006
757,2006
777,2006
778,2006
840,2007
861,2007
887,2044
913,2044
939,2044
963,2044
988,2044
1014,2044
1037,2044
1037,2044
1091,2044
1107,2044
1138,2044
1173,1948
1173,1948
1222,1948
1233,1948
1261,1948
1307,1949
1321,1948
1345,1949
1371,1859
1391,1859
1417,1861
1446,1871
1473,1871
1495,1873
1519,1883
1546,1952
1571,2035
1601,2037
1620,2057
1649,2513
1678,2513
1697,2513
1725,2514
1749,2514
1780,2514
1805,2636
1825,2636
1854,2638
1877,2639
1907,2646
1925,2648
1954,2653
1979,2658
2001,2667
2036,2667
2045,2667
2076,2690
2112,2693
2129,2693
2151,2695
2184,2695
2203,2705
2233,2706
2253,2706
2285,2707
2304,2713
2341,2714
2357,2716
2380,2724
2408,2744
2435,2741
2462,2743
2488,2782
2508,2783
2535,2784
2561,2787
2589,2791
2617,2796
2631,2797
2662,2799
2692,2803
2707,2805
2746,2805
2768,2811
2797,2812
