133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
491,1971
500,1971
540,2086
563,2086
593,2086
613,2085
643,2085
665,2085
692,2130
719,2130
745,2129
770,2128
795,2128
819,2128
848,2128
873,2374
898,2374
907,2374
950,2450
981,2450
999,2450
1020,2450
1050,2450
1075,2450
1101,2450
1120,2450
1126,2450
1173,2480
1194,2480
1194,2480
1257,2481
1280,2481
1301,2481
1339,2481
1359,2481
1376,2481
1408,2477
1408,2477
1459,2475
1459,2477
1507,2475
1540,2482
1555,2482
1587,2482
1612,2486
1638,2486
1668,2490
1688,2478
1715,2478
1740,2478
1764,2470
1790,2511
1817,2511
1843,2608
1843,2608
1890,2887
1921,2887
1941,2886
1971,2885
1995,2883
2015,2883
2037,2882
2059,3127
2089,3128
2110,3128
2141,3128
2176,3128
2192,3128
2214,3130
2247,3135
2273,3136
2304,3138
2322,3140
2341,3140
2378,3143
2401,3143
2417,2879
2455,3142
2482,2925
2511,2925
2537,2938
2550,2938
2586,3153
2607,3153
2625,3153
2653,3153
2685,3154
2709,3153
2736,3168
2761,3170
2787,3168
2815,3175
2830,3176
2867,3182
2882,3187
2914,3198
2948,3199
2973,3202
2989,3202
3014,3203
3038,3208
3069,3212
3087,3213
3120,3218
3136,3227
3166,3237
3199,3242
3219,3242
3243,3337
3263,3339
3296,3339
3321,3340
3337,3404
3337,3404
3377,3414
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
