133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
415,1993
433,1993
467,1997
478,1997
515,1997
531,1997
563,1997
596,1985
601,1985
644,1986
654,1985
695,1985
718,1986
730,1987
748,1986
786,1986
795,1987
850,1988
874,1986
899,1985
928,1986
954,1984
978,1987
1005,2272
1029,2272
1055,2275
1079,2286
1102,2286
1134,2285
1158,2284
1185,2284
1211,2279
1235,2279
1263,2280
1288,2279
1311,2281
1339,2281
1365,2264
1391,1993
1416,1992
1442,1992
1468,1992
1492,1992
1522,1992
1547,1992
1571,1989
1594,1988
1620,1992
1648,1992
1672,1992
1698,2504
1724,2505
1749,2505
1774,1957
1807,1958
1826,1945
1849,1961
1877,2381
1903,2429
1932,2434
1956,2438
1983,2438
2010,2439
2034,2439
2060,2445
2080,2447
2120,2447
2140,2449
2171,2498
2196,2499
2213,2512
2247,2512
2268,2514
2291,2522
2320,2529
2356,2534
2370,2533
2395,2575
2416,2583
2454,2579
2473,2583
2504,2591
2527,2604
2563,2611
2583,2616
2595,3020
2611,3020
2614,2624
2652,3020
2675,3020
2695,3020
2728,3047
2756,3041
2775,3042
2806,3045
2825,3046
2857,3051
2875,3057
2909,3066
2934,3073
2961,3076
2991,3077
3011,3077
3041,3091
3066,3091
3087,3107
3119,3310
3150,3302
3179,3314
3198,3326
3220,3328
3245,3335
3274,3339
3302,3341
3331,3346
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
