133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
491,1971
500,1971
542,1906
568,1906
590,1914
617,1915
639,1915
658,1914
692,1915
702,1938
747,1668
764,1668
800,1668
819,1668
842,1668
871,1668
902,1668
902,1668
953,1668
969,1668
997,1668
1032,1668
1047,1668
1077,1668
1112,1669
1125,1669
1153,1669
1177,1700
1212,1700
1231,1700
1252,1700
1272,1700
1302,1700
1331,1700
1359,1734
1381,1733
1407,1735
1431,1849
1458,1869
1481,1869
1506,1885
1534,1885
1565,2047
1589,2047
1616,2184
1634,2187
1661,2202
1690,2202
1711,2203
1746,2204
1764,2222
1802,2222
1815,2223
1844,2225
1870,2225
1898,2228
1925,2231
1945,2231
1981,2230
1997,2226
2028,2251
2057,2251
2076,2253
2110,2254
2124,2254
2159,2257
2178,2261
2204,2328
2233,2329
2255,2326
2293,2341
2311,2352
2331,2363
2373,2382
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
