133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
718,1986
730,1987
748,1986
795,1987
819,1987
839,1987
865,1986
870,1986
918,1986
945,1984
965,1984
999,1989
1027,1951
1044,1951
1069,1951
1074,1951
1108,1952
1147,1954
1173,1954
1173,1954
1225,1946
1254,1950
1278,2479
1305,2477
1329,2477
1354,2477
1381,2477
1406,2477
1432,2477
1457,2476
1479,2476
1508,2476
1532,2476
1558,2476
1584,2478
1610,2478
1636,2478
1660,2478
1686,2478
1713,2477
1738,2486
1766,2486
1777,2486
1815,2485
1837,2485
1865,2494
1889,2494
1914,2596
1941,2597
1965,2598
1989,2615
2017,2615
2045,2615
2068,2618
2092,2618
2119,2636
2142,2632
2171,2631
2199,2631
2218,2630
2252,2630
2269,2630
2293,2631
2324,2630
2348,2630
2373,2629
2395,2651
2422,2651
2442,2677
2473,2681
2493,2681
2528,2684
2550,2749
2581,3174
2600,3175
2630,3212
2648,3213
2679,3213
2705,3214
2731,3214
2751,3215
2788,3219
2806,3219
2831,3220
2853,3237
2880,3237
2901,3214
2924,3222
2966,3232
2990,3234
3023,3229
3045,3230
3065,3244
3082,3255
3121,3235
3121,3235
3160,3249
3197,3262
3230,3266
3230,3266
3274,3282
3282,3332
3314,3334
3324,3634
3350,3632
3369,3630
3397,3627
3421,3627
3445,3625
3470,3623
3495,3622
3516,3623
3516,3623
3596,3649
3596,3649
3610,3645
3639,3689
3662,3699
3714,3731
