133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
946,2269
948,2269
990,2269
1021,2269
1037,2263
1070,2271
1097,2272
1119,2271
1147,2278
1174,2279
1199,2284
1226,2284
1250,2284
1275,2014
1300,2014
1322,2015
1354,2016
1378,2016
1400,2016
1423,2016
1450,2017
1475,2034
1505,2034
1531,2038
1557,2039
1577,2039
1605,2051
1630,2051
1655,2070
1686,2072
1704,2072
1731,2090
1757,2634
1781,2634
1805,2634
1830,2634
1861,2635
1883,2672
1911,2670
1934,2670
1954,2669
1978,2702
2009,2704
2038,2700
2055,2699
2091,2827
2110,2827
2138,2828
2155,2828
2189,2829
2219,2829
2239,2833
2277,2841
2295,2841
2313,2644
2344,2627
2362,2627
2396,2628
2418,2628
2447,2641
2465,2642
2499,2683
2518,2683
2550,2683
2562,2682
2593,2688
2623,2738
2653,2786
2675,2830
2697,2860
2727,2868
2747,2875
2771,2879
2793,2888
2835,2905
2835,2905
2868,2919
2902,2924
2953,3003
2986,3041
2986,3041
3024,3042
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
