133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
478,1997
508,1996
531,1997
568,1985
592,1985
601,1985
636,1986
662,2487
698,2487
712,2487
744,2487
772,2487
799,2487
823,2487
853,2487
875,2487
893,2487
931,2497
954,2496
981,2496
1005,2495
1031,2495
1054,2492
1082,2491
1105,2491
1138,1724
1138,1724
1184,1724
1234,1724
1234,1724
1268,1724
1290,1724
1303,1724
1338,1724
1361,1725
1388,1729
1416,1755
1439,1761
1462,1769
1494,1789
1518,1795
1541,2447
1568,2446
1598,2445
1618,2444
1643,2495
1669,2495
1699,2491
1725,2491
1748,2491
1772,2491
1794,2490
1828,2490
1841,2490
1877,2533
1903,2576
1926,2575
1947,2642
1983,2642
2006,2642
2036,2642
2048,2642
2067,2642
2098,2642
2128,2738
2156,2738
2175,2739
2214,2739
2226,2739
2266,2745
2266,2745
2309,2746
2334,2746
2360,2790
2380,2790
2409,2801
2426,2863
2459,2870
2490,3063
2501,3064
2536,3066
2555,3071
2586,3072
2600,3072
2630,3074
2658,3082
2680,3084
2711,3112
2742,3125
2753,3125
2784,3144
2803,3114
2841,3143
2861,3154
2890,3177
2916,3177
2935,3177
2958,3178
2978,3179
3023,3180
3041,3181
3062,3190
3082,3193
3112,3203
3145,3207
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
