133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
284,1414
286,1414
320,1414
354,1422
383,1424
408,1422
438,1970
460,1970
487,1970
506,1980
517,1979
539,2091
590,2000
619,2000
640,2000
669,2000
694,2000
718,2000
742,2000
763,2000
763,2000
820,1999
839,1999
871,2048
889,2048
919,2048
946,2047
970,2047
1004,2080
1029,2080
1038,2080
1043,1945
1101,1945
1125,1945
1145,1945
1180,1946
1202,1946
1212,1948
1257,1991
1273,1991
1296,1991
1300,1991
1300,1991
1380,2547
1400,2615
1426,2616
1453,2618
1482,2618
1505,2619
1526,2620
1559,2620
1583,2850
1610,2852
1639,2852
1671,2852
1681,2854
1706,2855
1728,2857
1752,2858
1790,2859
1805,2858
1832,2861
1860,2864
1879,2868
1917,2869
1936,2870
1961,2873
1988,2890
2027,2900
2027,2900
2069,2901
2097,2901
2118,2901
2141,2901
2173,2901
2202,2901
2219,2901
2242,2901
2262,2901
2296,2903
2321,2905
2343,2907
2380,2910
2393,2910
2419,2912
2438,2914
2469,2948
2498,2955
2514,2955
2555,2967
2582,2967
2609,2967
2629,2967
2645,2968
2682,2968
2698,2968
2731,2968
2752,2968
2781,2969
2805,2977
2825,3003
2848,3005
2884,3083
2913,3084
2928,3092
2945,3092
2988,3097
3006,3097
3038,3110
3059,3111
3090,3123
3111,3126
3166,3271
3166,3271
3191,3274
3237,3274
3237,3274
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
