133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
284,1414
286,1414
320,1414
361,1424
383,1424
408,1422
438,1970
460,1970
487,1970
506,1980
539,2091
563,2091
590,2105
610,2105
624,2105
667,2115
688,2115
708,2113
741,2121
762,2121
790,2121
813,2138
844,2159
871,2159
895,2158
916,2162
933,2162
951,2168
998,2453
1015,2460
1046,2470
1074,2469
1086,2469
1115,2470
1145,2469
1173,2469
1200,2469
1207,2472
1250,2472
1263,2475
1299,2472
1323,2472
1351,2473
1361,2473
1401,2475
1428,2474
1461,2479
1476,2479
1493,2479
1529,2477
1557,2477
1582,2477
1610,2477
1630,2477
1654,2467
1683,2467
1707,2470
1735,2468
1759,2468
1782,2882
1808,2883
1834,2870
1856,2870
1887,2870
1905,2855
1932,2854
1968,2854
1988,2854
2019,2854
2037,2854
2062,3142
2083,3143
2116,3144
2139,2858
2162,2858
2189,2858
2211,2858
2242,3170
2266,3170
2284,3170
2325,3170
2342,3170
2370,3171
2395,3175
2417,3176
2433,3186
2469,3186
2496,3186
2518,3186
2542,3186
2567,3185
2596,3185
2624,3185
2641,3185
2672,3195
2701,3195
2719,3195
2754,3195
2779,3195
2797,3195
2818,3202
2839,3194
2868,3196
2892,3200
2925,3203
2944,3212
2964,3509
3001,3510
3021,3511
3041,3511
3082,3225
3097,3226
3128,3263
3147,3250
3176,3297
3200,3467
3218,3463
3254,3462
3270,3461
3293,3460
3323,3488
3362,3533
3362,3533
3396,3535
3421,3574
3461,3580
3479,3580
3513,3591
3539,3600
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
