133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
701,1985
730,1987
770,1986
795,1987
823,1987
839,1987
865,1986
865,1986
918,1986
946,2269
975,2269
999,2269
1007,2269
1021,2263
1075,2271
1095,2271
1129,2272
1152,2278
1178,2284
1203,2284
1226,2284
1255,2296
1279,2296
1306,2296
1330,2296
1356,2295
1382,2301
1407,2301
1429,2301
1462,3167
1482,3167
1511,3167
1534,3167
1558,3168
1589,3169
1610,3169
1631,3173
1664,3175
1688,3175
1710,3175
1740,3176
1764,3177
1789,3191
1813,3193
1837,3193
1865,3193
1884,3194
1916,3195
1941,3195
1970,3197
1994,3197
2020,3197
2046,3198
2069,3198
2096,3198
2122,3198
2141,3198
2169,3198
2193,3198
2224,3198
2227,3198
2275,3205
2303,3205
2322,3206
2354,3047
2375,3047
2398,3047
2417,3047
2451,3048
2477,3048
2495,3048
2513,3054
2548,3054
2577,3054
2602,3054
2631,3054
2655,3054
2682,3055
2701,3057
2730,3073
2751,3073
2781,3075
2811,3076
2840,3076
2859,3078
2887,3079
2904,3078
2935,3082
2963,3085
2985,3088
3015,3111
3037,3130
3064,3136
3089,3258
3112,3263
3141,3320
3171,3322
3199,3323
3229,3427
3229,3427
3263,3429
3292,3432
3320,3419
3320,3419
3368,3495
3415,3512
3415,3512
3462,3528
3462,3528
3510,3537
3510,3537
3536,3554
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
