133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
540,2086
570,2086
593,2086
624,2085
643,2085
674,2085
692,2130
722,2130
749,2129
771,2128
800,2128
824,2128
848,2128
873,2374
899,2374
907,2374
950,2450
981,2450
996,2450
1018,2450
1054,2450
1075,2450
1109,2450
1126,2450
1156,2450
1173,2480
1206,2480
1235,2480
1257,2481
1266,2481
1301,2481
1339,2481
1359,2481
1391,2481
1408,2477
1438,2477
1463,2475
1488,2475
1519,2482
1540,2482
1566,2482
1594,2482
1607,2482
1644,2490
1668,2490
1691,2478
1719,2478
1742,2478
1770,2778
1800,2777
1821,2455
1848,2476
1871,2476
1911,2476
1911,2476
1941,2476
1973,2476
2001,2476
2022,2478
2049,2480
2067,2480
2110,2484
2131,2484
2154,2485
2187,2501
2217,2504
2217,2504
2250,2504
2280,2525
2312,2544
2330,2547
2363,3021
2383,3031
2406,3032
2433,3035
2459,3038
2482,3039
2508,3053
2531,3058
2570,3059
2588,3059
2619,3067
2635,3067
2668,3071
2691,3085
2715,3088
2736,3088
2772,3102
2790,3102
2811,3103
2830,3103
2860,3105
2900,3090
2915,3090
2949,3091
2975,3089
3000,3091
3027,3105
3050,3111
3068,3110
3102,3121
3115,3511
3156,3549
3172,3549
3185,3541
3253,3543
3253,3543
3285,3553
3285,3553
3326,3571
3357,3573
3379,3574
3400,3576
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
