133,1956
156,1955
178,1424
185,1423
231,1442
253,1413
264,1413
314,1281
329,1281
368,1281
390,1280
416,1280
442,1280
469,1280
496,1280
529,1280
559,1279
561,1279
561,1293
618,1310
664,1521
664,1310
707,1682
743,1682
763,1682
783,1683
812,1869
843,1878
871,1879
890,1879
899,1882
899,1884
970,1891
988,1897
1015,1897
1046,1898
1070,1914
1103,1916
1134,1916
1155,1916
1182,1933
1199,1934
1237,1933
1258,1934
1278,1934
1306,1940
1329,1945
1361,1940
1391,1946
1406,1946
1429,1947
1460,1949
1484,1950
1520,1950
1538,1950
1569,1953
1587,1982
1620,1981
1648,1980
1671,2073
1691,2075
1729,2077
1755,2079
1781,2079
1809,2079
1828,2079
1842,2083
1872,2082
1894,2097
1928,2101
1950,2101
1974,2097
2002,2118
2027,2123
2060,2188
2087,2192
2105,2191
2129,2194
2153,2196
2187,2213
2204,2222
2224,2736
2247,2737
2285,2737
2285,2737
2316,2737
2339,2738
2365,2738
2394,2739
2420,2744
2452,2746
2468,2747
2498,2748
2524,2749
2549,2784
2579,2754
2600,2754
2630,2791
2651,2798
2671,2802
2695,2811
2722,2820
2752,2820
2774,2828
2798,2837
2834,2846
