133,1956
156,1955
166,1973
208,1973
219,1976
236,1996
273,1997
301,1996
337,1997
366,1996
392,1994
418,1993
443,1994
470,1997
499,1028
523,1028
547,1028
573,1028
601,1028
625,1028
653,1028
678,1028
704,1052
724,1062
759,1102
792,1281
809,1281
832,1320
859,1335
882,1335
914,1768
937,1768
953,1768
994,1768
1015,1776
1046,1798
1066,1800
1084,1802
1115,1802
1142,1802
1171,1843
1198,1842
1224,1842
1249,1842
1266,1841
1304,1842
1324,1842
1349,1842
1366,1842
1397,1842
1422,1846
1456,1848
1472,1852
1488,1832
1530,1832
1551,1832
1571,1832
1610,1834
1627,2126
1661,1950
1681,1950
1700,1950
1732,1952
1758,1952
1773,1975
1807,2020
1833,2051
1856,2068
1886,2062
1910,2041
1931,2055
1949,2061
1976,2070
2011,2095
2032,2100
2069,2117
2089,2117
2106,2122
2146,2243
2159,2254
2197,2257
2218,2261
2243,2304
2278,2339
2296,2357
2325,2365
2352,2375
2375,2386
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
